  0.000000000000000E+000  0.000000000000000E+000 -0.212455466029165     
  0.000000000000000E+000  0.300499995549520      -0.212578022613009     
  0.000000000000000E+000  0.600999991099040      -0.202395602728992     
  0.000000000000000E+000  0.901499986648560      -0.190758334133673     
  0.000000000000000E+000   1.20199998219808      -0.179126911578869     
  0.000000000000000E+000   1.50249997774760      -0.168190084298784     
  0.000000000000000E+000   1.80299997329712      -0.158260330600392     
  0.000000000000000E+000   2.10349996884664      -0.149421394518586     
  0.000000000000000E+000   2.40399996439616      -0.141535147197652     
  0.000000000000000E+000   2.70449995994568      -0.134444173187054     
  0.000000000000000E+000   3.00499995549520      -0.128152203629378     
  0.000000000000000E+000   3.30549995104472      -0.122355660297146     
  0.000000000000000E+000   3.60599994659424      -0.116516312700556     
  0.000000000000000E+000   3.90649994214376      -0.109342498581025     
  0.000000000000000E+000   4.20699993769328      -0.102067978166608     
  0.000000000000000E+000   4.50749993324280      -9.416670970456005E-002
  0.000000000000000E+000   4.80799992879232      -8.683577568119046E-002
  0.000000000000000E+000   5.10849992434184      -8.054737947565228E-002
  0.000000000000000E+000   5.40899991989136      -7.540226014714912E-002
  0.000000000000000E+000   5.70949991544088      -7.119409198797595E-002
  0.000000000000000E+000   6.00999991099040      -6.776150921154937E-002
  0.000000000000000E+000   6.31049990653992      -6.495645160630797E-002
  0.000000000000000E+000   6.61099990208944      -6.252566083396731E-002
  0.000000000000000E+000   6.91149989763896      -5.981368876408967E-002
  0.000000000000000E+000   7.21199989318848      -5.656082310774671E-002
  0.300499995549520       0.000000000000000E+000 -0.245267022434175     
  0.300499995549520       0.300499995549520      -0.225933263453290     
  0.300499995549520       0.600999991099040      -0.213727965475341     
  0.300499995549520       0.901499986648560      -0.205506215692223     
  0.300499995549520        1.20199998219808      -0.195038028546576     
  0.300499995549520        1.50249997774760      -0.183769788384075     
  0.300499995549520        1.80299997329712      -0.172848183538045     
  0.300499995549520        2.10349996884664      -0.162640594792649     
  0.300499995549520        2.40399996439616      -0.153129398463687     
  0.300499995549520        2.70449995994568      -0.144260710763808     
  0.300499995549520        3.00499995549520      -0.135914653731826     
  0.300499995549520        3.30549995104472      -0.128033574945403     
  0.300499995549520        3.60599994659424      -0.120797185975107     
  0.300499995549520        3.90649994214376      -0.113559078266193     
  0.300499995549520        4.20699993769328      -0.106039502942990     
  0.300499995549520        4.50749993324280      -9.823654585740058E-002
  0.300499995549520        4.80799992879232      -9.091643585135099E-002
  0.300499995549520        5.10849992434184      -8.445820754379500E-002
  0.300499995549520        5.40899991989136      -7.895816170048726E-002
  0.300499995549520        5.70949991544088      -7.432714803161415E-002
  0.300499995549520        6.00999991099040      -7.040747118475733E-002
  0.300499995549520        6.31049990653992      -6.700924877542042E-002
  0.300499995549520        6.61099990208944      -6.380895881207876E-002
  0.300499995549520        6.91149989763896      -6.055733356733026E-002
  0.300499995549520        7.21199989318848      -5.709180285099358E-002
  0.600999991099040       0.000000000000000E+000 -0.268788308885160     
  0.600999991099040       0.300499995549520      -0.252340257826524     
  0.600999991099040       0.600999991099040      -0.233553237491188     
  0.600999991099040       0.901499986648560      -0.222193609320104     
  0.600999991099040        1.20199998219808      -0.211367190456976     
  0.600999991099040        1.50249997774760      -0.199801181066617     
  0.600999991099040        1.80299997329712      -0.188066347184766     
  0.600999991099040        2.10349996884664      -0.176595300395880     
  0.600999991099040        2.40399996439616      -0.165584571424927     
  0.600999991099040        2.70449995994568      -0.155088004631565     
  0.600999991099040        3.00499995549520      -0.144981512968222     
  0.600999991099040        3.30549995104472      -0.135199976282081     
  0.600999991099040        3.60599994659424      -0.126122427169415     
  0.600999991099040        3.90649994214376      -0.117872277717627     
  0.600999991099040        4.20699993769328      -0.109941109476792     
  0.600999991099040        4.50749993324280      -0.102173533557913     
  0.600999991099040        4.80799992879232      -9.492624954191149E-002
  0.600999991099040        5.10849992434184      -8.830273568663301E-002
  0.600999991099040        5.40899991989136      -8.246898190343918E-002
  0.600999991099040        5.70949991544088      -7.738453221712162E-002
  0.600999991099040        6.00999991099040      -7.293960702314561E-002
  0.600999991099040        6.31049990653992      -6.897034283893168E-002
  0.600999991099040        6.61099990208944      -6.521030604284020E-002
  0.600999991099040        6.91149989763896      -6.133917511994178E-002
  0.600999991099040        7.21199989318848      -5.720403271888973E-002
  0.901499986648560       0.000000000000000E+000 -0.281270109931705     
  0.901499986648560       0.300499995549520      -0.272583565597661     
  0.901499986648560       0.600999991099040      -0.256876554298731     
  0.901499986648560       0.901499986648560      -0.242951927289737     
  0.901499986648560        1.20199998219808      -0.230054619610077     
  0.901499986648560        1.50249997774760      -0.217011649488670     
  0.901499986648560        1.80299997329712      -0.203852631611364     
  0.901499986648560        2.10349996884664      -0.190905089935217     
  0.901499986648560        2.40399996439616      -0.178482719986125     
  0.901499986648560        2.70449995994568      -0.166556470404236     
  0.901499986648560        3.00499995549520      -0.155024445925342     
  0.901499986648560        3.30549995104472      -0.143860618887674     
  0.901499986648560        3.60599994659424      -0.133289251736790     
  0.901499986648560        3.90649994214376      -0.123572112150752     
  0.901499986648560        4.20699993769328      -0.114674711216028     
  0.901499986648560        4.50749993324280      -0.106513670609750     
  0.901499986648560        4.80799992879232      -9.899448614175302E-002
  0.901499986648560        5.10849992434184      -9.207323553842142E-002
  0.901499986648560        5.40899991989136      -8.584682918715722E-002
  0.901499986648560        5.70949991544088      -8.027524370697538E-002
  0.901499986648560        6.00999991099040      -7.528808004387035E-002
  0.901499986648560        6.31049990653992      -7.078216364290897E-002
  0.901499986648560        6.61099990208944      -6.656077543046286E-002
  0.901499986648560        6.91149989763896      -6.234985072542538E-002
  0.901499986648560        7.21199989318848      -5.809194961419793E-002
   1.20199998219808       0.000000000000000E+000 -0.303808311534310     
   1.20199998219808       0.300499995549520      -0.298275086975456     
   1.20199998219808       0.600999991099040      -0.285238991804698     
   1.20199998219808       0.901499986648560      -0.269639457142024     
   1.20199998219808        1.20199998219808      -0.253348881944385     
   1.20199998219808        1.50249997774760      -0.236900639528923     
   1.20199998219808        1.80299997329712      -0.220831658203844     
   1.20199998219808        2.10349996884664      -0.205595147596401     
   1.20199998219808        2.40399996439616      -0.191379566104641     
   1.20199998219808        2.70449995994568      -0.177980815402334     
   1.20199998219808        3.00499995549520      -0.165088276048630     
   1.20199998219808        3.30549995104472      -0.152624153161305     
   1.20199998219808        3.60599994659424      -0.140740385760990     
   1.20199998219808        3.90649994214376      -0.129735491188105     
   1.20199998219808        4.20699993769328      -0.119839749501623     
   1.20199998219808        4.50749993324280      -0.111017738764016     
   1.20199998219808        4.80799992879232      -0.103030114154747     
   1.20199998219808        5.10849992434184      -9.569734175568780E-002
   1.20199998219808        5.40899991989136      -8.899979166018084E-002
   1.20199998219808        5.70949991544088      -8.289610292236502E-002
   1.20199998219808        6.00999991099040      -7.733863958328539E-002
   1.20199998219808        6.31049990653992      -7.228728720108149E-002
   1.20199998219808        6.61099990208944      -6.761320883899143E-002
   1.20199998219808        6.91149989763896      -6.313215367586261E-002
   1.20199998219808        7.21199989318848      -5.877944812693480E-002
   1.50249997774760       0.000000000000000E+000 -0.348958625584397     
   1.50249997774760       0.300499995549520      -0.343365367008445     
   1.50249997774760       0.600999991099040      -0.328480351034620     
   1.50249997774760       0.901499986648560      -0.307962374017173     
   1.50249997774760        1.20199998219808      -0.285046820004232     
   1.50249997774760        1.50249997774760      -0.262052819861112     
   1.50249997774760        1.80299997329712      -0.240473579086867     
   1.50249997774760        2.10349996884664      -0.221041796027726     
   1.50249997774760        2.40399996439616      -0.204036956951727     
   1.50249997774760        2.70449995994568      -0.188822155395451     
   1.50249997774760        3.00499995549520      -0.174578624538489     
   1.50249997774760        3.30549995104472      -0.160873519936428     
   1.50249997774760        3.60599994659424      -0.147786034863838     
   1.50249997774760        3.90649994214376      -0.135687612531905     
   1.50249997774760        4.20699993769328      -0.124887861185664     
   1.50249997774760        4.50749993324280      -0.115384800012508     
   1.50249997774760        4.80799992879232      -0.106899424917076     
   1.50249997774760        5.10849992434184      -9.911220631408182E-002
   1.50249997774760        5.40899991989136      -9.187005238092252E-002
   1.50249997774760        5.70949991544088      -8.519130258001321E-002
   1.50249997774760        6.00999991099040      -7.905189643108410E-002
   1.50249997774760        6.31049990653992      -7.346219788412213E-002
   1.50249997774760        6.61099990208944      -6.835896232328943E-002
   1.50249997774760        6.91149989763896      -6.361044987899460E-002
   1.50249997774760        7.21199989318848      -5.913444190999838E-002
   1.80299997329712       0.000000000000000E+000 -0.427441454365164     
   1.80299997329712       0.300499995549520      -0.419114571792689     
   1.80299997329712       0.600999991099040      -0.396680547730629     
   1.80299997329712       0.901499986648560      -0.365050604547981     
   1.80299997329712        1.20199998219808      -0.329884261816951     
   1.80299997329712        1.50249997774760      -0.295360714536261     
   1.80299997329712        1.80299997329712      -0.264063623922419     
   1.80299997329712        2.10349996884664      -0.237817556050969     
   1.80299997329712        2.40399996439616      -0.216511460037695     
   1.80299997329712        2.70449995994568      -0.198791818047743     
   1.80299997329712        3.00499995549520      -0.183074966503339     
   1.80299997329712        3.30549995104472      -0.168316296724403     
   1.80299997329712        3.60599994659424      -0.154269102703533     
   1.80299997329712        3.90649994214376      -0.141241438895191     
   1.80299997329712        4.20699993769328      -0.129612931071273     
   1.80299997329712        4.50749993324280      -0.119454114171932     
   1.80299997329712        4.80799992879232      -0.110470867584703     
   1.80299997329712        5.10849992434184      -0.102236942706732     
   1.80299997329712        5.40899991989136      -9.447840291953973E-002
   1.80299997329712        5.70949991544088      -8.717950556881054E-002
   1.80299997329712        6.00999991099040      -8.045396619253835E-002
   1.80299997329712        6.31049990653992      -7.434372899613012E-002
   1.80299997329712        6.61099990208944      -6.883131371347866E-002
   1.80299997329712        6.91149989763896      -6.381659062746388E-002
   1.80299997329712        7.21199989318848      -5.920648964664180E-002
   2.10349996884664       0.000000000000000E+000 -0.552656407099938     
   2.10349996884664       0.300499995549520      -0.538220699041804     
   2.10349996884664       0.600999991099040      -0.499474687259815     
   2.10349996884664       0.901499986648560      -0.447035232743557     
   2.10349996884664        1.20199998219808      -0.390500506804712     
   2.10349996884664        1.50249997774760      -0.337434774256445     
   2.10349996884664        1.80299997329712      -0.292255121910908     
   2.10349996884664        2.10349996884664      -0.256414116291123     
   2.10349996884664        2.40399996439616      -0.229039528069148     
   2.10349996884664        2.70449995994568      -0.207865948096576     
   2.10349996884664        3.00499995549520      -0.190347591461021     
   2.10349996884664        3.30549995104472      -0.174605661099493     
   2.10349996884664        3.60599994659424      -0.159838753175040     
   2.10349996884664        3.90649994214376      -0.146116965857921     
   2.10349996884664        4.20699993769328      -0.133814120569438     
   2.10349996884664        4.50749993324280      -0.123075285274560     
   2.10349996884664        4.80799992879232      -0.113630750897040     
   2.10349996884664        5.10849992434184      -0.104990504975816     
   2.10349996884664        5.40899991989136      -9.678330233076775E-002
   2.10349996884664        5.70949991544088      -8.894294366198921E-002
   2.10349996884664        6.00999991099040      -8.162633950125313E-002
   2.10349996884664        6.31049990653992      -7.499005384762977E-002
   2.10349996884664        6.61099990208944      -6.905053165011389E-002
   2.10349996884664        6.91149989763896      -6.374611271431922E-002
   2.10349996884664        7.21199989318848      -5.899777609300418E-002
   2.40399996439616       0.000000000000000E+000 -0.746356017225756     
   2.40399996439616       0.300499995549520      -0.718406259595781     
   2.40399996439616       0.600999991099040      -0.645946248304108     
   2.40399996439616       0.901499986648560      -0.555014395808254     
   2.40399996439616        1.20199998219808      -0.465570857760719     
