  0.000000000000000E+000  0.000000000000000E+000 -0.125233555783778     
  0.000000000000000E+000  0.300499995549520      -0.133381785010655     
  0.000000000000000E+000  0.600999991099040      -0.137554744723209     
  0.000000000000000E+000  0.901499986648560      -0.138359936086122     
  0.000000000000000E+000   1.20199998219808      -0.139307460479811     
  0.000000000000000E+000   1.50249997774760      -0.141373006600616     
  0.000000000000000E+000   1.80299997329712      -0.144795875518985     
  0.000000000000000E+000   2.10349996884664      -0.149716974833159     
  0.000000000000000E+000   2.40399996439616      -0.156337670148708     
  0.000000000000000E+000   2.70449995994568      -0.164123056599636     
  0.000000000000000E+000   3.00499995549520      -0.171038117460047     
  0.000000000000000E+000   3.30549995104472      -0.173046415069412     
  0.000000000000000E+000   3.60599994659424      -0.171787444014377     
  0.000000000000000E+000   3.90649994214376      -0.173023684749227     
  0.000000000000000E+000   4.20699993769328      -0.171000828971635     
  0.000000000000000E+000   4.50749993324280      -0.164092325601864     
  0.000000000000000E+000   4.80799992879232      -0.156321473420606     
  0.000000000000000E+000   5.10849992434184      -0.149713818491999     
  0.000000000000000E+000   5.40899991989136      -0.144800627750420     
  0.000000000000000E+000   5.70949991544088      -0.141382833565253     
  0.000000000000000E+000   6.00999991099040      -0.139320596152713     
  0.000000000000000E+000   6.31049990653992      -0.138376138396445     
  0.000000000000000E+000   6.61099990208944      -0.137574599123791     
  0.000000000000000E+000   6.91149989763896      -0.133396987452515     
  0.000000000000000E+000   7.21199989318848      -0.125239784108955     
  0.300499995549520       0.000000000000000E+000 -0.133380799744339     
  0.300499995549520       0.300499995549520      -0.133281378125865     
  0.300499995549520       0.600999991099040      -0.139845480503802     
  0.300499995549520       0.901499986648560      -0.145408315154321     
  0.300499995549520        1.20199998219808      -0.149195184428480     
  0.300499995549520        1.50249997774760      -0.152977286853165     
  0.300499995549520        1.80299997329712      -0.157581571429385     
  0.300499995549520        2.10349996884664      -0.163282435344094     
  0.300499995549520        2.40399996439616      -0.169955069124445     
  0.300499995549520        2.70449995994568      -0.176584446526484     
  0.300499995549520        3.00499995549520      -0.180765531298103     
  0.300499995549520        3.30549995104472      -0.179710287855930     
  0.300499995549520        3.60599994659424      -0.177082058943084     
  0.300499995549520        3.90649994214376      -0.179668135607276     
  0.300499995549520        4.20699993769328      -0.180715056789294     
  0.300499995549520        4.50749993324280      -0.176549011694503     
  0.300499995549520        4.80799992879232      -0.169941230267282     
  0.300499995549520        5.10849992434184      -0.163286701990338     
  0.300499995549520        5.40899991989136      -0.157597071972399     
  0.300499995549520        5.70949991544088      -0.152999117516168     
  0.300499995549520        6.00999991099040      -0.149219533655667     
  0.300499995549520        6.31049990653992      -0.145433734386933     
  0.300499995549520        6.61099990208944      -0.139874269346591     
  0.300499995549520        6.91149989763896      -0.133309329886017     
  0.300499995549520        7.21199989318848      -0.133395096507804     
  0.600999991099040       0.000000000000000E+000 -0.137553425703874     
  0.600999991099040       0.300499995549520      -0.139844995570114     
  0.600999991099040       0.600999991099040      -0.144698609394250     
  0.600999991099040       0.901499986648560      -0.152144269895223     
  0.600999991099040        1.20199998219808      -0.158788190677398     
  0.600999991099040        1.50249997774760      -0.164907925996629     
  0.600999991099040        1.80299997329712      -0.171236518239993     
  0.600999991099040        2.10349996884664      -0.178089520851312     
  0.600999991099040        2.40399996439616      -0.185151103230481     
  0.600999991099040        2.70449995994568      -0.191176149003790     
  0.600999991099040        3.00499995549520      -0.193948639682696     
  0.600999991099040        3.30549995104472      -0.192297568853312     
  0.600999991099040        3.60599994659424      -0.190252642184417     
  0.600999991099040        3.90649994214376      -0.192263256813224     
