  0.000000000000000E+000  0.000000000000000E+000 -0.326772596835657     
  0.000000000000000E+000  0.300499995549520      -0.343920028858359     
  0.000000000000000E+000  0.600999991099040      -0.350531979247010     
  0.000000000000000E+000  0.901499986648560      -0.347483642696539     
  0.000000000000000E+000   1.20199998219808      -0.342948277460102     
  0.000000000000000E+000   1.50249997774760      -0.337250537698157     
  0.000000000000000E+000   1.80299997329712      -0.329780736953067     
  0.000000000000000E+000   2.10349996884664      -0.320873752153244     
  0.000000000000000E+000   2.40399996439616      -0.311573744667213     
  0.000000000000000E+000   2.70449995994568      -0.301417873144688     
  0.000000000000000E+000   3.00499995549520      -0.290083648749204     
  0.000000000000000E+000   3.30549995104472      -0.279669914828491     
  0.000000000000000E+000   3.60599994659424      -0.264055810159797     
  0.000000000000000E+000   3.90649994214376      -0.247214334897445     
  0.000000000000000E+000   4.20699993769328      -0.225713871798737     
  0.000000000000000E+000   4.50749993324280      -0.197934811318090     
  0.000000000000000E+000   4.80799992879232      -0.172401643344489     
  0.000000000000000E+000   5.10849992434184      -0.152097896379070     
  0.000000000000000E+000   5.40899991989136      -0.137553513360656     
  0.000000000000000E+000   5.70949991544088      -0.127902788872918     
  0.000000000000000E+000   6.00999991099040      -0.122414782755204     
  0.000000000000000E+000   6.31049990653992      -0.120120637922330     
  0.000000000000000E+000   6.61099990208944      -0.118806564772507     
  0.000000000000000E+000   6.91149989763896      -0.112512024571832     
  0.000000000000000E+000   7.21199989318848      -0.102566156767592     
  0.300499995549520       0.000000000000000E+000 -0.343915925017609     
  0.300499995549520       0.300499995549520      -0.323412843507142     
  0.300499995549520       0.600999991099040      -0.347855780742462     
  0.300499995549520       0.901499986648560      -0.371025438641602     
  0.300499995549520        1.20199998219808      -0.378912267278710     
  0.300499995549520        1.50249997774760      -0.377422346217534     
  0.300499995549520        1.80299997329712      -0.370364979736033     
  0.300499995549520        2.10349996884664      -0.359479243744347     
  0.300499995549520        2.40399996439616      -0.347385064100789     
  0.300499995549520        2.70449995994568      -0.333220954178481     
  0.300499995549520        3.00499995549520      -0.313245336908231     
  0.300499995549520        3.30549995104472      -0.291208886131863     
  0.300499995549520        3.60599994659424      -0.273393683659729     
  0.300499995549520        3.90649994214376      -0.256374789616826     
  0.300499995549520        4.20699993769328      -0.233271637023238     
  0.300499995549520        4.50749993324280      -0.205885096897751     
  0.300499995549520        4.80799992879232      -0.180477102244333     
  0.300499995549520        5.10849992434184      -0.159846595179569     
  0.300499995549520        5.40899991989136      -0.144383103884235     
  0.300499995549520        5.70949991544088      -0.133401940861786     
  0.300499995549520        6.00999991099040      -0.126005678730530     
  0.300499995549520        6.31049990653992      -0.120865210203188     
  0.300499995549520        6.61099990208944      -0.115489211626997     
  0.300499995549520        6.91149989763896      -0.108858116892219     
  0.300499995549520        7.21199989318848      -0.105488607882258     
  0.600999991099040       0.000000000000000E+000 -0.350527367520227     
  0.600999991099040       0.300499995549520      -0.347854340334239     
  0.600999991099040       0.600999991099040      -0.366335031499571     
  0.600999991099040       0.901499986648560      -0.395220506972463     
  0.600999991099040        1.20199998219808      -0.411436430557069     
  0.600999991099040        1.50249997774760      -0.414716930803774     
  0.600999991099040        1.80299997329712      -0.408794126900440     
  0.600999991099040        2.10349996884664      -0.396529422126563     
  0.600999991099040        2.40399996439616      -0.381396726993187     
  0.600999991099040        2.70449995994568      -0.364931747141911     
  0.600999991099040        3.00499995549520      -0.339945323681362     
  0.600999991099040        3.30549995104472      -0.309571888699288     
  0.600999991099040        3.60599994659424      -0.281504576192737     
  0.600999991099040        3.90649994214376      -0.257862247851892     
  0.600999991099040        4.20699993769328      -0.233654795655812     
  0.600999991099040        4.50749993324280      -0.208360596496438     
  0.600999991099040        4.80799992879232      -0.185154607723233     
  0.600999991099040        5.10849992434184      -0.165583711667299     
  0.600999991099040        5.40899991989136      -0.149926238308244     
  0.600999991099040        5.70949991544088      -0.137942491423117     
  0.600999991099040        6.00999991099040      -0.128820969894946     
  0.600999991099040        6.31049990653992      -0.121425057334632     
  0.600999991099040        6.61099990208944      -0.114753977368487     
  0.600999991099040        6.91149989763896      -0.109757921045034     
  0.600999991099040        7.21199989318848      -0.104551705661334     
  0.901499986648560       0.000000000000000E+000 -0.347481039645526     
  0.901499986648560       0.300499995549520      -0.371025219489163     
  0.901499986648560       0.600999991099040      -0.395221695829763     
  0.901499986648560       0.901499986648560      -0.421729234419833     
