  0.000000000000000E+000  0.000000000000000E+000 -0.541068377922430     
  0.000000000000000E+000  0.300499995549520      -0.502792675109595     
  0.000000000000000E+000  0.600999991099040      -0.440734613824551     
  0.000000000000000E+000  0.901499986648560      -0.375306712141615     
  0.000000000000000E+000   1.20199998219808      -0.325498563535887     
  0.000000000000000E+000   1.50249997774760      -0.288443382875295     
  0.000000000000000E+000   1.80299997329712      -0.259279909915203     
  0.000000000000000E+000   2.10349996884664      -0.235104695429047     
  0.000000000000000E+000   2.40399996439616      -0.214253242620353     
  0.000000000000000E+000   2.70449995994568      -0.196482697223151     
  0.000000000000000E+000   3.00499995549520      -0.181553742710127     
  0.000000000000000E+000   3.30549995104472      -0.169338319700620     
  0.000000000000000E+000   3.60599994659424      -0.158259379687861     
  0.000000000000000E+000   3.90649994214376      -0.145060917324280     
  0.000000000000000E+000   4.20699993769328      -0.132240677267601     
  0.000000000000000E+000   4.50749993324280      -0.119055548656199     
  0.000000000000000E+000   4.80799992879232      -0.107252521370492     
  0.000000000000000E+000   5.10849992434184      -9.731477968360791E-002
  0.000000000000000E+000   5.40899991989136      -8.916497391440943E-002
  0.000000000000000E+000   5.70949991544088      -8.248874441805183E-002
  0.000000000000000E+000   6.00999991099040      -7.699589042927461E-002
  0.000000000000000E+000   6.31049990653992      -7.238731947579978E-002
  0.000000000000000E+000   6.61099990208944      -6.831862787451676E-002
  0.000000000000000E+000   6.91149989763896      -6.442332438683451E-002
  0.000000000000000E+000   7.21199989318848      -6.045177420622828E-002
  0.300499995549520       0.000000000000000E+000 -0.605462719260045     
  0.300499995549520       0.300499995549520      -0.516303572431167     
  0.300499995549520       0.600999991099040      -0.451562551164512     
  0.300499995549520       0.901499986648560      -0.398961704948186     
  0.300499995549520        1.20199998219808      -0.352418878519972     
  0.300499995549520        1.50249997774760      -0.313394075261447     
  0.300499995549520        1.80299997329712      -0.280589624712043     
  0.300499995549520        2.10349996884664      -0.252515642997528     
  0.300499995549520        2.40399996439616      -0.228224578564264     
  0.300499995549520        2.70449995994568      -0.207557716523739     
  0.300499995549520        3.00499995549520      -0.189702440941846     
  0.300499995549520        3.30549995104472      -0.174611488179816     
  0.300499995549520        3.60599994659424      -0.161924793831100     
  0.300499995549520        3.90649994214376      -0.149170195965597     
  0.300499995549520        4.20699993769328      -0.135766657223327     
  0.300499995549520        4.50749993324280      -0.122413327073527     
  0.300499995549520        4.80799992879232      -0.110409580987040     
  0.300499995549520        5.10849992434184      -0.100177493965688     
  0.300499995549520        5.40899991989136      -9.166423361892644E-002
  0.300499995549520        5.70949991544088      -8.459853612691247E-002
  0.300499995549520        6.00999991099040      -7.869715653489036E-002
  0.300499995549520        6.31049990653992      -7.370204239924977E-002
  0.300499995549520        6.61099990208944      -6.927212377463637E-002
  0.300499995549520        6.91149989763896      -6.481651976593666E-002
  0.300499995549520        7.21199989318848      -5.943734514753820E-002
  0.600999991099040       0.000000000000000E+000 -0.622859081590418     
  0.600999991099040       0.300499995549520      -0.561502211778378     
  0.600999991099040       0.600999991099040      -0.481857943899341     
  0.600999991099040       0.901499986648560      -0.425104844302484     
  0.600999991099040        1.20199998219808      -0.377734111806765     
  0.600999991099040        1.50249997774760      -0.336014428554769     
  0.600999991099040        1.80299997329712      -0.299439811340611     
  0.600999991099040        2.10349996884664      -0.267633895308478     
  0.600999991099040        2.40399996439616      -0.240377441482689     
  0.600999991099040        2.70449995994568      -0.217424184390819     
  0.600999991099040        3.00499995549520      -0.197371552943441     
  0.600999991099040        3.30549995104472      -0.179874834233297     
  0.600999991099040        3.60599994659424      -0.164768713385718     
  0.600999991099040        3.90649994214376      -0.150950566751037     
  0.600999991099040        4.20699993769328      -0.137378371703992     
  0.600999991099040        4.50749993324280      -0.124357854152987     
  0.600999991099040        4.80799992879232      -0.112644531004858     
  0.600999991099040        5.10849992434184      -0.102470228905198     
  0.600999991099040        5.40899991989136      -9.379604944188760E-002
  0.600999991099040        5.70949991544088      -8.644805042941479E-002
  0.600999991099040        6.00999991099040      -8.020090492585671E-002
  0.600999991099040        6.31049990653992      -7.479834823271410E-002
  0.600999991099040        6.61099990208944      -6.974724230012920E-002
  0.600999991099040        6.91149989763896      -6.411267190668367E-002
  0.600999991099040        7.21199989318848      -5.835609153879442E-002
  0.901499986648560       0.000000000000000E+000 -0.624455756497605     
  0.901499986648560       0.300499995549520      -0.588671241525238     
  0.901499986648560       0.600999991099040      -0.519980907771795     
  0.901499986648560       0.901499986648560      -0.456638587230507     
  0.901499986648560        1.20199998219808      -0.402793943450667     
  0.901499986648560        1.50249997774760      -0.355850072311730     
  0.901499986648560        1.80299997329712      -0.314796169843520     
  0.901499986648560        2.10349996884664      -0.279412034831091     
  0.901499986648560        2.40399996439616      -0.249922614431295     
  0.901499986648560        2.70449995994568      -0.225073892856886     
  0.901499986648560        3.00499995549520      -0.203483909874282     
  0.901499986648560        3.30549995104472      -0.184367093973347     
  0.901499986648560        3.60599994659424      -0.167449357131700     
  0.901499986648560        3.90649994214376      -0.152269866815099     
  0.901499986648560        4.20699993769328      -0.138325252663273     
  0.901499986648560        4.50749993324280      -0.125567746498580     
  0.901499986648560        4.80799992879232      -0.114220293818250     
  0.901499986648560        5.10849992434184      -0.104229794449217     
  0.901499986648560        5.40899991989136      -9.547522855891138E-002
  0.901499986648560        5.70949991544088      -8.789848131479520E-002
  0.901499986648560        6.00999991099040      -8.129973195702360E-002
  0.901499986648560        6.31049990653992      -7.542546215500834E-002
  0.901499986648560        6.61099990208944      -6.984568142666611E-002
  0.901499986648560        6.91149989763896      -6.411386519391714E-002
  0.901499986648560        7.21199989318848      -5.875838138444647E-002
   1.20199998219808       0.000000000000000E+000 -0.619587435353707     
   1.20199998219808       0.300499995549520      -0.596576030421421     
   1.20199998219808       0.600999991099040      -0.542304117334395     
   1.20199998219808       0.901499986648560      -0.480678158503668     
   1.20199998219808        1.20199998219808      -0.422634310317895     
   1.20199998219808        1.50249997774760      -0.370714873825277     
   1.20199998219808        1.80299997329712      -0.325418984260289     
   1.20199998219808        2.10349996884664      -0.287475938211512     
   1.20199998219808        2.40399996439616      -0.256330462467548     
   1.20199998219808        2.70449995994568      -0.230007556577098     
   1.20199998219808        3.00499995549520      -0.207235284043752     
   1.20199998219808        3.30549995104472      -0.187184090544884     
   1.20199998219808        3.60599994659424      -0.169324699321505     
   1.20199998219808        3.90649994214376      -0.153378245847122     
   1.20199998219808        4.20699993769328      -0.139145145195842     
   1.20199998219808        4.50749993324280      -0.126516260136504     
   1.20199998219808        4.80799992879232      -0.115363553281927     
   1.20199998219808        5.10849992434184      -0.105489553566194     
   1.20199998219808        5.40899991989136      -9.670765297312346E-002
   1.20199998219808        5.70949991544088      -8.892171500404687E-002
   1.20199998219808        6.00999991099040      -8.198636788811553E-002
   1.20199998219808        6.31049990653992      -7.570817787666854E-002
   1.20199998219808        6.61099990208944      -6.983560910377365E-002
   1.20199998219808        6.91149989763896      -6.421228847749481E-002
   1.20199998219808        7.21199989318848      -5.907614493317211E-002
   1.50249997774760       0.000000000000000E+000 -0.609271660732957     
   1.50249997774760       0.300499995549520      -0.592193154201439     
   1.50249997774760       0.600999991099040      -0.548112983812845     
   1.50249997774760       0.901499986648560      -0.491312907979744     
   1.50249997774760        1.20199998219808      -0.432689429628202     
   1.50249997774760        1.50249997774760      -0.377925792332727     
   1.50249997774760        1.80299997329712      -0.330321269790685     
   1.50249997774760        2.10349996884664      -0.291409707386616     
   1.50249997774760        2.40399996439616      -0.259192805298380     
   1.50249997774760        2.70449995994568      -0.232018866249413     
   1.50249997774760        3.00499995549520      -0.208672270685976     
   1.50249997774760        3.30549995104472      -0.188244381878225     
   1.50249997774760        3.60599994659424      -0.170135966585479     
   1.50249997774760        3.90649994214376      -0.154025685279932     
   1.50249997774760        4.20699993769328      -0.139755042309235     
   1.50249997774760        4.50749993324280      -0.127190014124484     
   1.50249997774760        4.80799992879232      -0.116132328234572     
   1.50249997774760        5.10849992434184      -0.106324237803290     
   1.50249997774760        5.40899991989136      -9.752645074341143E-002
   1.50249997774760        5.70949991544088      -8.957684765184278E-002
   1.50249997774760        6.00999991099040      -8.236499848574795E-002
   1.50249997774760        6.31049990653992      -7.578793067467167E-002
   1.50249997774760        6.61099990208944      -6.973499405578608E-002
   1.50249997774760        6.91149989763896      -6.414870206366925E-002
